"x","y"
49.954,6.4555e-05
49.8449,6.43663e-05
49.6268,6.3989e-05
49.1906,6.32347e-05
48.3415,6.17676e-05
46.7449,5.90136e-05
45.1483,5.62654e-05
43.5518,5.35237e-05
41.9552,5.07892e-05
40.3586,4.80626e-05
38.762,4.53447e-05
37.1655,4.26361e-05
35.5689,3.99381e-05
33.9723,3.72519e-05
32.3758,3.45787e-05
30.7792,3.19201e-05
29.1826,2.92776e-05
27.5861,2.6654e-05
25.9895,2.40523e-05
24.3929,2.14758e-05
22.7963,1.89294e-05
21.1998,1.64191e-05
19.6032,1.39529e-05
18.0066,1.15423e-05
16.4101,9.20423e-06
14.8135,6.96538e-06
13.2169,4.87513e-06
11.6204,3.03285e-06
10.0238,1.61802e-06
8.42721,7.74066e-07
6.83064,3.73132e-07
5.23407,1.88956e-07
3.6375,9.74369e-08
2.04093,4.8388e-08
0.44436,2.14797e-08
-1.15221,7.35376e-09
-2.74878,1.04789e-09
-4.34535,3.6195e-11
-5.94192,2.00302e-13
-6.01,1.63159e-13

