"x","y"
49.954,4.64119e-06
49.8449,4.63061e-06
49.6268,4.60942e-06
49.1906,4.56707e-06
48.3415,4.48464e-06
46.7449,4.3297e-06
45.1483,4.17485e-06
43.5518,4.02017e-06
41.9552,3.86546e-06
40.3586,3.71094e-06
38.762,3.55658e-06
37.1655,3.4024e-06
35.5689,3.24843e-06
33.9723,3.09472e-06
32.3758,2.94128e-06
30.7792,2.7882e-06
29.1826,2.63555e-06
27.5861,2.48336e-06
25.9895,2.33172e-06
24.3929,2.1808e-06
22.7963,2.03073e-06
21.1998,1.88167e-06
19.6032,1.73384e-06
18.0066,1.58746e-06
16.4101,1.44283e-06
14.8135,1.30029e-06
13.2169,1.16027e-06
11.6204,1.02322e-06
10.0238,8.89667e-07
8.42721,7.6018e-07
6.83064,6.35361e-07
5.23407,5.15836e-07
3.6375,4.02339e-07
2.04093,2.95615e-07
0.44436,1.96628e-07
-1.15221,1.07842e-07
-2.74878,3.86488e-08
-4.34535,8.63504e-09
-5.94192,2.95118e-09
-6.01,2.84596e-09

