"x","y"
49.954,8.20273e-05
49.8449,8.18038e-05
49.6268,8.13567e-05
49.1906,8.0463e-05
48.3415,7.8724e-05
46.7449,7.54579e-05
45.1483,7.21964e-05
43.5518,6.894e-05
41.9552,6.56893e-05
40.3586,6.24447e-05
38.762,5.92071e-05
37.1655,5.59768e-05
35.5689,5.27549e-05
33.9723,4.95422e-05
32.3758,4.634e-05
30.7792,4.31493e-05
29.1826,3.99717e-05
27.5861,3.68093e-05
25.9895,3.36639e-05
24.3929,3.05385e-05
22.7963,2.74366e-05
21.1998,2.4363e-05
19.6032,2.13232e-05
18.0066,1.83259e-05
16.4101,1.53827e-05
14.8135,1.25117e-05
13.2169,9.74125e-06
11.6204,7.11943e-06
10.0238,4.73018e-06
8.42721,2.71393e-06
6.83064,1.25827e-06
5.23407,4.82935e-07
3.6375,1.99985e-07
2.04093,9.85838e-08
0.44436,5.25228e-08
-1.15221,2.75311e-08
-2.74878,1.27643e-08
-4.34535,4.31321e-09
-5.94192,7.43145e-10
-6.01,6.72567e-10

