"x","y"
49.954,2.75148e-05
49.8479,2.74024e-05
49.6414,2.71835e-05
49.2395,2.67573e-05
48.4571,2.59278e-05
46.934,2.43153e-05
45.3374,2.26315e-05
43.7408,2.09633e-05
42.1442,1.93116e-05
40.5477,1.76779e-05
38.9511,1.6064e-05
37.3545,1.44744e-05
35.758,1.29156e-05
34.1614,1.13951e-05
32.5648,9.92081e-06
30.9683,8.50273e-06
29.3717,7.15327e-06
27.7751,5.89407e-06
26.1785,4.75047e-06
24.582,3.73942e-06
22.9854,2.86936e-06
21.3888,2.14455e-06
19.7923,1.55965e-06
18.1957,1.10368e-06
16.5991,7.61507e-07
15.0026,5.11431e-07
13.406,3.32803e-07
11.8094,2.09447e-07
10.2128,1.26915e-07
8.61627,7.37294e-08
7.0197,4.07254e-08
5.42313,2.11741e-08
3.82656,1.02946e-08
2.22999,4.67803e-09
0.633423,1.96311e-09
-0.963147,7.22865e-10
-2.55972,2.10414e-10
-4.15629,2.65425e-11
-5.75286,1.17366e-17
-6.01,1.64852e-19

