"x","y"
-5.95398,1.03879e-12
-5.84493,1.16688e-12
-5.63264,1.44274e-12
-5.21938,2.10388e-12
-4.43696,4.08e-12
-2.95556,1.62776e-11
-1.35899,7.61304e-11
0.237583,1.94928e-10
1.83415,3.7999e-10
3.43072,6.69969e-10
5.02729,1.1281e-09
6.62386,1.83881e-09
8.22043,2.90275e-09
9.817,4.44651e-09
11.4136,6.65489e-09
13.0101,9.82631e-09
14.6067,1.44674e-08
16.2033,2.14663e-08
17.7999,3.23922e-08
19.3964,4.98614e-08
20.993,7.73893e-08
22.5896,1.17805e-07
24.1861,1.71486e-07
25.7827,2.36919e-07
27.3793,3.12212e-07
28.9758,3.9577e-07
30.5724,4.86316e-07
32.169,5.82846e-07
33.7656,6.84521e-07
35.3621,7.90663e-07
36.9587,9.00669e-07
38.5553,1.01404e-06
40.1518,1.13036e-06
41.7484,1.24923e-06
43.345,1.37036e-06
44.9415,1.49346e-06
46.5381,1.61829e-06
48.1347,1.74467e-06
49.7313,1.8724e-06
50.01,1.89484e-06

