"x","y"
49.954,6.49867e-06
49.8479,6.4427e-06
49.6358,6.33176e-06
49.2228,6.11958e-06
48.419,5.72084e-06
46.8541,4.99806e-06
45.2575,4.33111e-06
43.661,3.73222e-06
42.0644,3.19826e-06
40.4678,2.72522e-06
38.8713,2.30863e-06
37.2747,1.94437e-06
35.6781,1.62791e-06
34.0816,1.35475e-06
32.485,1.12048e-06
30.8884,9.20764e-07
29.2918,7.51736e-07
27.6953,6.09615e-07
26.0987,4.91056e-07
24.5021,3.93051e-07
22.9056,3.12805e-07
21.309,2.47745e-07
19.7124,1.95416e-07
18.1159,1.53561e-07
16.5193,1.20213e-07
14.9227,9.37295e-08
13.3261,7.27649e-08
11.7296,5.62377e-08
10.133,4.32752e-08
8.53644,3.3173e-08
6.93987,2.53479e-08
5.3433,1.93202e-08
3.74673,1.46971e-08
2.15016,1.1159e-08
0.553588,8.45085e-09
-1.04298,6.37379e-09
-2.63955,4.77579e-09
-4.23612,3.54249e-09
-5.83269,2.58899e-09
-6.01,2.49749e-09

