"x","y"
-5.95398,-1.17259e-20
-5.84493,3.63213e-20
-5.63264,-4.00419e-20
-5.21938,4.59619e-20
-4.43696,5.31886e-14
-2.99729,2.0295e-09
-1.40072,1.07241e-08
0.195854,3.97592e-08
1.79242,1.35407e-07
3.38899,2.97645e-07
4.98556,4.90464e-07
6.58213,6.99262e-07
8.1787,9.18422e-07
9.77527,1.14539e-06
11.3718,1.37872e-06
12.9684,1.61762e-06
14.565,1.86133e-06
16.1616,2.10937e-06
17.7581,2.36103e-06
19.3547,2.61623e-06
20.9513,2.87432e-06
22.5478,3.13515e-06
24.1444,3.3984e-06
25.741,3.66376e-06
27.3375,3.93098e-06
28.9341,4.19993e-06
30.5307,4.47039e-06
32.1273,4.74221e-06
33.7238,5.01523e-06
35.3204,5.28939e-06
36.917,5.56453e-06
38.5135,5.84059e-06
40.1101,6.11748e-06
41.7067,6.39512e-06
43.3032,6.67346e-06
44.8998,6.95246e-06
46.4964,7.23207e-06
48.093,7.51222e-06
49.6895,7.7928e-06
50.01,7.84916e-06

