"x","y"
49.954,1.67043e-05
49.8479,1.6603e-05
49.6358,1.6401e-05
49.2228,1.60092e-05
48.419,1.52526e-05
46.8541,1.38044e-05
45.2575,1.23641e-05
43.661,1.09663e-05
42.0644,9.61727e-06
40.4678,8.32345e-06
38.8713,7.0931e-06
37.2747,5.93496e-06
35.6781,4.85944e-06
34.0816,3.87826e-06
32.485,3.00424e-06
30.8884,2.25038e-06
29.2918,1.62736e-06
27.6953,1.13861e-06
26.0987,7.752e-07
24.5021,5.16091e-07
22.9056,3.35515e-07
21.309,2.10798e-07
19.7124,1.2556e-07
18.1159,6.93499e-08
16.5193,3.54863e-08
14.9227,1.77251e-08
13.3261,9.13167e-09
11.7296,4.7765e-09
10.133,2.34876e-09
8.53644,9.31167e-10
6.93987,2.56253e-10
5.3433,7.62216e-11
3.74673,2.74567e-11
2.15016,7.77174e-12
0.553588,7.28072e-13
-1.04298,9.99908e-14
-2.63955,1.24102e-14
-4.23612,1.92769e-16
-5.83269,4.9686e-18
-6.01,2.0895e-18

