"x","y"
-5.95398,-8.88846e-23
-5.84493,-2.75469e-24
-5.63264,-6.57635e-23
-5.21938,-3.01169e-22
-4.41492,6.41845e-19
-3.0205,2.58817e-13
-1.42393,3.91509e-11
0.172638,4.68254e-10
1.76921,2.14672e-09
3.36578,6.14528e-09
4.96235,1.29326e-08
6.55892,2.24109e-08
8.15549,3.4443e-08
9.75206,4.88128e-08
11.3486,6.5235e-08
12.9452,8.3403e-08
14.5418,1.03016e-07
16.1383,1.23806e-07
17.7349,1.45529e-07
19.3315,1.67969e-07
20.928,1.90986e-07
22.5246,2.14424e-07
24.1212,2.38179e-07
25.7178,2.62174e-07
27.3143,2.86348e-07
28.9109,3.1065e-07
30.5075,3.35055e-07
32.104,3.59529e-07
33.7006,3.84052e-07
35.2972,4.08612e-07
36.8937,4.332e-07
38.4903,4.57807e-07
40.0869,4.8243e-07
41.6835,5.07063e-07
43.28,5.31706e-07
44.8766,5.56358e-07
46.4732,5.8101e-07
48.0697,6.0567e-07
49.6663,6.30331e-07
50.01,6.35641e-07

