"x","y"
-5.95398,8.87548e-10
-5.84493,9.10876e-10
-5.63264,9.58339e-10
-5.21938,1.05922e-09
-4.41492,1.29395e-09
-2.89179,1.9302e-09
-1.29522,2.94402e-09
0.301353,4.22328e-09
1.89792,5.80992e-09
3.49449,7.85987e-09
5.09106,1.05431e-08
6.68763,1.40669e-08
8.2842,1.87007e-08
9.88077,2.47877e-08
11.4773,3.27943e-08
13.0739,4.32911e-08
14.6705,5.70426e-08
16.2671,7.50535e-08
17.8636,9.86704e-08
19.4602,1.29513e-07
21.0568,1.69984e-07
22.6533,2.22651e-07
24.2499,2.91043e-07
25.8465,3.78633e-07
27.443,4.90179e-07
29.0396,6.30303e-07
30.6362,8.03048e-07
32.2328,1.01226e-06
33.8293,1.26078e-06
35.4259,1.5501e-06
37.0225,1.88041e-06
38.619,2.25006e-06
40.2156,2.65515e-06
41.8122,3.0905e-06
43.4087,3.5494e-06
45.0053,4.02496e-06
46.6019,4.51079e-06
48.1985,5.00141e-06
49.795,5.49239e-06
50.01,5.55833e-06

