"x","y"
-5.95398,4.31561e-14
-5.84493,6.05942e-14
-5.63846,1.20886e-13
-5.24753,3.92736e-13
-4.50739,1.57483e-12
-3.185,8.32913e-12
-1.58843,4.99704e-11
0.0081387,1.8788e-10
1.60471,4.85112e-10
3.20128,1.12749e-09
4.79785,2.68757e-09
6.39442,7.10257e-09
7.99099,2.00652e-08
9.58756,5.25811e-08
11.1841,1.11943e-07
12.7807,1.9094e-07
14.3773,2.8143e-07
15.9738,3.7932e-07
17.5704,4.82496e-07
19.167,5.89693e-07
20.7635,7.00077e-07
22.3601,8.13062e-07
23.9567,9.28204e-07
25.5533,1.04516e-06
27.1498,1.16367e-06
28.7464,1.28351e-06
30.343,1.4045e-06
31.9395,1.52652e-06
33.5361,1.6494e-06
35.1327,1.77305e-06
36.7292,1.89738e-06
38.3258,2.02231e-06
39.9224,2.14777e-06
41.519,2.2737e-06
43.1155,2.40005e-06
44.7121,2.52677e-06
46.3087,2.65382e-06
47.9052,2.78117e-06
49.5018,2.90879e-06
50.01,2.94946e-06

