"x","y"
-5.95398,1.48039e-08
-5.84493,1.5418e-08
-5.63264,1.67074e-08
-5.21938,1.96161e-08
-4.41492,2.7143e-08
-2.89179,5.09084e-08
-1.29522,9.42336e-08
0.301353,1.58247e-07
1.89792,2.39736e-07
3.49449,3.34806e-07
5.09106,4.40787e-07
6.68763,5.55988e-07
8.2842,6.79299e-07
9.88077,8.0995e-07
11.4773,9.47312e-07
13.0739,1.09105e-06
14.6705,1.24072e-06
16.2671,1.3961e-06
17.8636,1.5569e-06
19.4602,1.72289e-06
21.0568,1.89388e-06
22.6533,2.06967e-06
24.2499,2.25005e-06
25.8465,2.43485e-06
27.443,2.62389e-06
29.0396,2.81696e-06
30.6362,3.01393e-06
32.2328,3.2146e-06
33.8293,3.41878e-06
35.4259,3.62629e-06
37.0225,3.83696e-06
38.619,4.05061e-06
40.2156,4.2671e-06
41.8122,4.48624e-06
43.4087,4.7079e-06
45.0053,4.93194e-06
46.6019,5.15811e-06
48.1985,5.38634e-06
49.795,5.6165e-06
50.01,5.64761e-06

