"x","y"
49.954,8.61964e-05
49.8479,8.59699e-05
49.6358,8.55169e-05
49.2115,8.46119e-05
48.3856,8.28528e-05
46.7891,7.9462e-05
45.1925,7.60866e-05
43.5959,7.27271e-05
41.9994,6.93863e-05
40.4028,6.6064e-05
38.8062,6.27632e-05
37.2096,5.94851e-05
35.6131,5.62312e-05
34.0165,5.3004e-05
32.4199,4.98063e-05
30.8234,4.66388e-05
29.2268,4.35047e-05
27.6302,4.04081e-05
26.0337,3.73521e-05
24.4371,3.43388e-05
22.8405,3.13759e-05
21.2439,2.84684e-05
19.6474,2.56238e-05
18.0508,2.28498e-05
16.4542,2.01568e-05
14.8577,1.75588e-05
13.2611,1.50695e-05
11.6645,1.27079e-05
10.068,1.04947e-05
8.47139,8.45377e-06
6.87482,6.61114e-06
5.27825,4.99096e-06
3.68168,3.61579e-06
2.08511,2.49446e-06
0.488539,1.62312e-06
-1.10803,9.75983e-07
-2.7046,5.11519e-07
-4.30117,1.93217e-07
-5.89774,2.75754e-08
-6.01,2.17318e-08

