"x","y"
-5.95398,3.18857e-09
-5.84493,4.09171e-09
-5.63846,6.02938e-09
-5.24753,1.04601e-08
-4.50739,2.17369e-08
-3.14553,5.35933e-08
-1.54896,1.09275e-07
0.047613,1.83885e-07
1.64418,2.77562e-07
3.24075,3.9063e-07
4.83732,5.22857e-07
6.43389,6.73911e-07
8.03046,8.42928e-07
9.62703,1.02933e-06
11.2236,1.23216e-06
12.8202,1.45049e-06
14.4167,1.68327e-06
16.0133,1.92942e-06
17.6099,2.18778e-06
19.2065,2.45739e-06
20.803,2.73678e-06
22.3996,3.02499e-06
23.9962,3.32098e-06
25.5927,3.62385e-06
27.1893,3.93285e-06
28.7859,4.24721e-06
30.3824,4.56579e-06
31.979,4.8884e-06
33.5756,5.21431e-06
35.1722,5.54349e-06
36.7687,5.87493e-06
38.3653,6.20861e-06
39.9619,6.5444e-06
41.5584,6.88185e-06
43.155,7.22083e-06
44.7516,7.56132e-06
46.3481,7.90292e-06
47.9447,8.24567e-06
49.5413,8.58939e-06
50.01,8.69046e-06

