"x","y"
-5.95398,2.38476e-08
-5.84194,2.4542e-08
-5.61786,2.59955e-08
-5.18165,2.90921e-08
-4.3325,3.62911e-08
-2.73593,5.52406e-08
-1.13936,8.33898e-08
0.457213,1.2185e-07
2.05378,1.69439e-07
3.65035,2.23891e-07
5.24692,2.83223e-07
6.84349,3.46105e-07
8.44006,4.11704e-07
10.0366,4.79504e-07
11.6332,5.49164e-07
13.2298,6.20448e-07
14.8263,6.93187e-07
16.4229,7.67249e-07
18.0195,8.42519e-07
19.6161,9.18898e-07
21.2126,9.96303e-07
22.8092,1.07465e-06
24.4058,1.15388e-06
26.0023,1.23392e-06
27.5989,1.31473e-06
29.1955,1.39621e-06
30.792,1.47833e-06
32.3886,1.56102e-06
33.9852,1.64426e-06
35.5818,1.728e-06
37.1783,1.81219e-06
38.7749,1.8968e-06
40.3715,1.98179e-06
41.968,2.06714e-06
43.5646,2.1528e-06
45.1612,2.23876e-06
46.7577,2.32499e-06
48.3543,2.41146e-06
49.9509,2.49816e-06
50.01,2.50137e-06

