"x","y"
49.954,2.47474e-05
49.8449,2.46881e-05
49.6268,2.45696e-05
49.1906,2.43329e-05
48.3415,2.38724e-05
46.7449,2.30083e-05
45.1483,2.21468e-05
43.5518,2.12881e-05
41.9552,2.04324e-05
40.3586,1.958e-05
38.762,1.87312e-05
37.1655,1.78863e-05
35.5689,1.70458e-05
33.9723,1.62098e-05
32.3758,1.5379e-05
30.7792,1.45537e-05
29.1826,1.37344e-05
27.5861,1.29216e-05
25.9895,1.21159e-05
24.3929,1.13179e-05
22.7963,1.05281e-05
21.1998,9.74738e-06
19.6032,8.97636e-06
18.0066,8.21585e-06
16.4101,7.46673e-06
14.8135,6.73e-06
13.2169,6.00682e-06
11.6204,5.29866e-06
10.0238,4.60742e-06
8.42721,3.9357e-06
6.83064,3.28737e-06
5.23407,2.6684e-06
3.6375,2.08829e-06
2.04093,1.56203e-06
0.44436,1.11041e-06
-1.15221,7.53922e-07
-2.74878,4.98325e-07
-4.34535,3.27924e-07
-5.94192,2.17362e-07
-6.01,2.13624e-07

