"x","y"
-5.95398,7.81519e-11
-5.84493,8.12398e-11
-5.63264,8.74796e-11
-5.21938,1.00562e-10
-4.41492,1.2991e-10
-2.89179,2.02614e-10
-1.29522,3.1039e-10
0.301353,4.62435e-10
1.89792,6.73811e-10
3.49449,9.63949e-10
5.09106,1.3562e-09
6.68763,1.87972e-09
8.2842,2.56999e-09
9.88077,3.47256e-09
11.4773,4.64561e-09
13.0739,6.16485e-09
14.6705,8.13065e-09
16.2671,1.06635e-08
17.8636,1.39154e-08
19.4602,1.80655e-08
21.0568,2.33207e-08
22.6533,2.98998e-08
24.2499,3.80895e-08
25.8465,4.81976e-08
27.443,6.06766e-08
29.0396,7.59316e-08
30.6362,9.44955e-08
32.2328,1.17027e-07
33.8293,1.44118e-07
35.4259,1.76563e-07
37.0225,2.15238e-07
38.619,2.61037e-07
40.2156,3.15016e-07
41.8122,3.78209e-07
43.4087,4.51592e-07
45.0053,5.36593e-07
46.6019,6.34013e-07
48.1985,7.45071e-07
49.795,8.70055e-07
50.01,8.87997e-07

