"x","y"
49.954,6.56728e-06
49.8479,6.497e-06
49.6358,6.35748e-06
49.2228,6.09024e-06
48.419,5.58878e-06
46.897,4.70576e-06
45.3004,3.8758e-06
43.7039,3.14661e-06
42.1073,2.51854e-06
40.5107,1.98815e-06
38.9141,1.54965e-06
37.3176,1.19478e-06
35.721,9.13291e-07
34.1244,6.94089e-07
32.5279,5.26131e-07
30.9313,3.98847e-07
29.3347,3.02945e-07
27.7382,2.30786e-07
26.1416,1.76379e-07
24.545,1.35111e-07
22.9484,1.03528e-07
21.3519,7.91051e-08
19.7553,6.00422e-08
18.1587,4.50802e-08
16.5622,3.3325e-08
14.9656,2.41052e-08
13.369,1.69797e-08
11.7725,1.17621e-08
10.1759,8.22891e-09
8.57931,5.90257e-09
6.98274,4.3348e-09
5.38617,3.23544e-09
3.7896,2.43706e-09
2.19303,1.83942e-09
0.596461,1.38392e-09
-1.00011,1.03247e-09
-2.59668,7.59972e-10
-4.19325,5.49387e-10
-5.78982,3.88267e-10
-6.01,3.69377e-10

