"x","y"
49.954,7.28783e-06
49.8479,7.19279e-06
49.6414,7.00975e-06
49.2395,6.66135e-06
48.4571,6.01395e-06
46.934,4.87143e-06
45.3374,3.84277e-06
43.7408,2.98386e-06
42.1442,2.28484e-06
40.5477,1.73012e-06
38.9511,1.2984e-06
37.3545,9.67029e-07
35.758,7.15148e-07
34.1614,5.25227e-07
32.5648,3.82838e-07
30.9683,2.7622e-07
29.3717,1.96608e-07
27.7751,1.37743e-07
26.1785,9.48223e-08
24.582,6.39711e-08
22.9854,4.21782e-08
21.3888,2.71842e-08
19.7923,1.7171e-08
18.1957,1.06632e-08
16.5991,6.5311e-09
15.0026,3.94571e-09
13.406,2.33965e-09
11.8094,1.35449e-09
10.2128,7.61658e-10
8.61627,4.11683e-10
7.0197,2.12798e-10
5.42313,1.04414e-10
3.82656,4.8923e-11
2.22999,2.17213e-11
0.633423,9.11119e-12
-0.963147,2.86528e-12
-2.55972,2.89591e-13
-4.15629,2.11197e-15
-5.75286,7.73632e-19
-6.01,1.64579e-19

