"x","y"
49.954,4.37467e-06
49.8479,4.31509e-06
49.6414,4.20085e-06
49.2395,3.98425e-06
48.4571,3.58541e-06
46.934,2.89299e-06
45.3374,2.28049e-06
43.7408,1.77404e-06
42.1442,1.36193e-06
40.5477,1.03179e-06
38.9511,7.71298e-07
37.3545,5.68678e-07
35.758,4.13288e-07
34.1614,2.95803e-07
32.5648,2.08305e-07
30.9683,1.44191e-07
29.3717,9.79871e-08
27.7751,6.52483e-08
26.1785,4.24793e-08
24.582,2.70017e-08
22.9854,1.68014e-08
21.3888,1.028e-08
19.7923,6.23122e-09
18.1957,3.7549e-09
16.5991,2.2423e-09
15.0026,1.3077e-09
13.406,7.16339e-10
11.8094,3.48127e-10
10.2128,1.52924e-10
8.61627,6.35335e-11
7.0197,2.15955e-11
5.42313,3.01003e-12
3.82656,3.54676e-13
2.22999,7.33128e-14
0.633423,2.64995e-15
-0.963147,1.2231e-16
-2.55972,5.21832e-19
-4.15629,-8.522e-21
-5.75286,-4.76164e-19
-6.01,-1.69777e-20

