"x","y"
-5.95398,8.30929e-12
-5.84493,9.72278e-12
-5.63264,1.30452e-11
-5.21938,2.19043e-11
-4.43696,4.88252e-11
-2.95556,1.55475e-10
-1.35899,4.6348e-10
0.237583,1.62057e-09
1.83415,6.92077e-09
3.43072,2.46122e-08
5.02729,6.17576e-08
6.62386,1.23388e-07
8.22043,2.15484e-07
9.817,3.43595e-07
11.4136,5.10931e-07
13.0101,7.17435e-07
14.6067,9.60525e-07
16.2033,1.2358e-06
17.7999,1.53797e-06
19.3964,1.86154e-06
20.993,2.20099e-06
22.5896,2.55196e-06
24.1861,2.9106e-06
25.7827,3.27409e-06
27.3793,3.64023e-06
28.9758,4.00747e-06
30.5724,4.37493e-06
32.169,4.74194e-06
33.7656,5.10824e-06
35.3621,5.47376e-06
36.9587,5.83833e-06
38.5553,6.20194e-06
40.1518,6.56479e-06
41.7484,6.92682e-06
43.345,7.28821e-06
44.9415,7.64901e-06
46.5381,8.0091e-06
48.1347,8.36872e-06
49.7313,8.72799e-06
50.01,8.79067e-06

