"x","y"
-5.95398,1.54976e-14
-5.84493,2.10586e-14
-5.63846,4.09442e-14
-5.24753,1.59109e-13
-4.50739,7.20083e-13
-3.30342,3.48692e-12
-1.70685,3.10797e-11
-0.110284,1.20532e-10
1.48629,3.18431e-10
3.08286,7.71114e-10
4.67943,1.67734e-09
6.276,3.15068e-09
7.87257,5.29856e-09
9.46914,8.25439e-09
11.0657,1.21206e-08
12.6623,1.69368e-08
14.2588,2.26861e-08
15.8554,2.93164e-08
17.452,3.67577e-08
19.0486,4.49292e-08
20.6451,5.37509e-08
22.2417,6.31389e-08
23.8383,7.30165e-08
25.4348,8.33152e-08
27.0314,9.3971e-08
28.628,1.0493e-07
30.2245,1.16144e-07
31.8211,1.2757e-07
33.4177,1.39175e-07
35.0143,1.50929e-07
36.6108,1.62807e-07
38.2074,1.7479e-07
39.804,1.86861e-07
41.4005,1.99007e-07
42.9971,2.11216e-07
44.5937,2.23479e-07
46.1902,2.35788e-07
47.7868,2.48138e-07
49.3834,2.60522e-07
50.01,2.65391e-07

