"x","y"
-5.95398,7.69907e-14
-5.84792,1.20481e-13
-5.6471,2.31399e-13
-5.26689,5.96797e-13
-4.5673,3.71834e-12
-3.28006,7.45523e-11
-1.68349,6.17519e-10
-0.0869201,3.80134e-09
1.50965,1.06538e-08
3.10622,2.29494e-08
4.70279,4.22887e-08
6.29936,6.88326e-08
7.89593,1.02678e-07
9.4925,1.44609e-07
11.0891,1.95868e-07
12.6856,2.57693e-07
14.2822,3.31119e-07
15.8788,4.16975e-07
17.4753,5.15657e-07
19.0719,6.27554e-07
20.6685,7.53072e-07
22.2651,8.91882e-07
23.8616,1.04405e-06
25.4582,1.20959e-06
27.0548,1.38776e-06
28.6513,1.57832e-06
30.2479,1.78049e-06
31.8445,1.99343e-06
33.441,2.21621e-06
35.0376,2.44799e-06
36.6342,2.68798e-06
38.2308,2.93505e-06
39.8273,3.18845e-06
41.4239,3.44732e-06
43.0205,3.71114e-06
44.617,3.97892e-06
46.2136,4.25024e-06
47.8102,4.52451e-06
49.4067,4.80132e-06
50.01,4.90649e-06

