"x","y"
49.954,6.01244e-06
49.8449,5.99406e-06
49.6268,5.95729e-06
49.2022,5.88565e-06
48.3757,5.74601e-06
46.7792,5.47524e-06
45.1826,5.20349e-06
43.586,4.93069e-06
41.9895,4.65695e-06
40.3929,4.38247e-06
38.7963,4.10733e-06
37.1997,3.83216e-06
35.6032,3.55726e-06
34.0066,3.28316e-06
32.41,3.01058e-06
30.8135,2.74046e-06
29.2169,2.47391e-06
27.6203,2.2121e-06
26.0238,1.95687e-06
24.4272,1.70964e-06
22.8306,1.4721e-06
21.234,1.2461e-06
19.6375,1.03385e-06
18.0409,8.37756e-07
16.4443,6.60364e-07
14.8478,5.04177e-07
13.2512,3.70921e-07
11.6546,2.61526e-07
10.0581,1.75671e-07
8.46149,1.11807e-07
6.86492,6.68595e-08
5.26835,3.71668e-08
3.67178,1.89752e-08
2.07521,8.74744e-09
0.478637,3.52576e-09
-1.11793,1.14472e-09
-2.7145,2.4598e-10
-4.31107,1.27779e-11
-5.90764,2.62673e-16
-6.01,5.89468e-17

