"x","y"
49.954,2.32005e-05
49.8449,2.31128e-05
49.6268,2.29378e-05
49.1906,2.25885e-05
48.3415,2.1911e-05
46.7449,2.06467e-05
45.1483,1.93959e-05
43.5518,1.81603e-05
41.9552,1.69412e-05
40.3586,1.57404e-05
38.762,1.45597e-05
37.1655,1.34011e-05
35.5689,1.22668e-05
33.9723,1.11588e-05
32.3758,1.00799e-05
30.7792,9.03251e-06
29.1826,8.01958e-06
27.5861,7.04414e-06
25.9895,6.10963e-06
24.3929,5.21994e-06
22.7963,4.37964e-06
21.1998,3.59427e-06
19.6032,2.87084e-06
18.0066,2.21803e-06
16.4101,1.64601e-06
14.8135,1.16477e-06
13.2169,7.80783e-07
11.6204,4.93545e-07
10.0238,2.95333e-07
8.42721,1.72112e-07
6.83064,1.02756e-07
5.23407,6.47954e-08
3.6375,4.29788e-08
2.04093,2.94727e-08
0.44436,2.05349e-08
-1.15221,1.43183e-08
-2.74878,9.85506e-09
-4.34535,6.61094e-09
-5.94192,4.27516e-09
-6.01,4.19249e-09

