"x","y"
-5.95398,2.22648e-10
-5.84194,2.27917e-10
-5.62384,2.38499e-10
-5.19926,2.60377e-10
-4.37275,3.08305e-10
-2.77618,4.25058e-10
-1.17961,5.83466e-10
0.416961,7.98797e-10
2.01353,1.08844e-09
3.6101,1.47223e-09
5.20667,1.97979e-09
6.80324,2.64837e-09
8.39981,3.52586e-09
9.99638,4.67339e-09
11.593,6.16093e-09
13.1895,8.08484e-09
14.7861,1.05571e-08
16.3827,1.37124e-08
17.9792,1.77264e-08
19.5758,2.28146e-08
21.1724,2.92272e-08
22.7689,3.73338e-08
24.3655,4.75494e-08
25.9621,6.03002e-08
27.5587,7.62068e-08
29.1552,9.58828e-08
30.7518,1.20218e-07
32.3484,1.50068e-07
33.9449,1.86528e-07
35.5415,2.30559e-07
37.1381,2.83384e-07
38.7346,3.46181e-07
40.3312,4.20067e-07
41.9278,5.06097e-07
43.5244,6.05151e-07
45.1209,7.17827e-07
46.7175,8.44659e-07
48.3141,9.85934e-07
49.9106,1.14174e-06
50.01,1.15191e-06

