"x","y"
-5.95398,-7.71257e-20
-5.84493,6.8219e-20
-5.63264,-3.10247e-19
-5.23071,-1.74721e-19
-4.46971,4.33312e-19
-3.06949,1.13072e-11
-1.47292,6.64329e-10
0.123652,3.63316e-09
1.72022,2.79836e-08
3.31679,1.19796e-07
4.91336,2.44204e-07
6.50993,3.79565e-07
8.1065,5.20067e-07
9.70307,6.63573e-07
11.2996,8.09077e-07
12.8962,9.56014e-07
14.4928,1.10398e-06
16.0894,1.2527e-06
17.6859,1.40204e-06
19.2825,1.55184e-06
20.8791,1.70202e-06
22.4756,1.85251e-06
24.0722,2.00326e-06
25.6688,2.15421e-06
27.2653,2.30535e-06
28.8619,2.45663e-06
30.4585,2.60802e-06
32.0551,2.75954e-06
33.6516,2.91114e-06
35.2482,3.06283e-06
36.8448,3.21458e-06
38.4413,3.3664e-06
40.0379,3.51828e-06
41.6345,3.6702e-06
43.231,3.82217e-06
44.8276,3.97418e-06
46.4242,4.12621e-06
48.0208,4.27828e-06
49.6173,4.43037e-06
50.01,4.46779e-06

