"x","y"
49.954,8.93604e-05
49.8479,8.91301e-05
49.6414,8.86837e-05
49.2395,8.78158e-05
48.4571,8.6131e-05
46.934,8.2866e-05
45.3374,7.94704e-05
43.7408,7.60916e-05
42.1442,7.27368e-05
40.5477,6.94062e-05
38.9511,6.61005e-05
37.3545,6.28207e-05
35.758,5.95669e-05
34.1614,5.63406e-05
32.5648,5.31467e-05
30.9683,4.99822e-05
29.3717,4.68488e-05
27.7751,4.37513e-05
26.1785,4.06935e-05
24.582,3.76791e-05
22.9854,3.47095e-05
21.3888,3.17938e-05
19.7923,2.89383e-05
18.1957,2.6152e-05
16.5991,2.3443e-05
15.0026,2.08254e-05
13.406,1.83089e-05
11.8094,1.5911e-05
10.2128,1.36449e-05
8.61627,1.15246e-05
7.81799,1.05257e-05
6.26399,8.70404e-06
4.66742,7.01687e-06
3.07085,5.52586e-06
1.47428,4.23826e-06
-0.122287,3.15648e-06
-1.71886,2.27657e-06
-3.31543,1.58826e-06
-4.912,1.0732e-06
-6.01,8.05896e-07

