"x","y"
49.954,6.35294e-06
49.8479,6.31271e-06
49.6358,6.23258e-06
49.2228,6.07789e-06
48.419,5.78169e-06
46.8541,5.2244e-06
45.2575,4.68333e-06
43.661,4.1716e-06
42.0644,3.69043e-06
40.4678,3.24129e-06
38.8713,2.82519e-06
37.2747,2.44266e-06
35.6781,2.09397e-06
34.0816,1.77902e-06
32.485,1.49733e-06
30.8884,1.24798e-06
29.2918,1.02978e-06
27.6953,8.4108e-07
26.0987,6.79814e-07
24.5021,5.43841e-07
22.9056,4.30707e-07
21.309,3.37866e-07
19.7124,2.6267e-07
18.1159,2.02539e-07
16.5193,1.54999e-07
14.9227,1.17778e-07
13.3261,8.88545e-08
11.7296,6.65112e-08
10.133,4.93533e-08
8.53644,3.6241e-08
6.93987,2.62779e-08
5.3433,1.87622e-08
3.74673,1.31522e-08
2.15016,9.02792e-09
0.553588,6.05809e-09
-1.04298,3.97812e-09
-2.63955,2.57006e-09
-4.23612,1.64942e-09
-5.83269,1.05568e-09
-6.01,1.00442e-09

