"x","y"
49.954,3.7179e-05
49.8479,3.7003e-05
49.6358,3.66518e-05
49.2228,3.59716e-05
48.419,3.46605e-05
46.8541,3.21583e-05
45.2575,2.96804e-05
43.661,2.72799e-05
42.0644,2.49597e-05
40.4678,2.27221e-05
38.8713,2.05697e-05
37.2747,1.85062e-05
35.6781,1.65358e-05
34.0816,1.46638e-05
32.485,1.28955e-05
30.8884,1.12378e-05
29.2918,9.69477e-06
27.6953,8.27063e-06
26.0987,6.96958e-06
24.5021,5.79422e-06
22.9056,4.74699e-06
21.309,3.82719e-06
19.7124,3.03316e-06
18.1159,2.36033e-06
16.5193,1.80132e-06
14.9227,1.34585e-06
13.3261,9.82239e-07
11.7296,6.98732e-07
10.133,4.83629e-07
8.53644,3.25219e-07
6.93987,2.12212e-07
5.3433,1.34582e-07
3.74673,8.31652e-08
2.15016,4.99834e-08
0.553588,2.91555e-08
-1.04298,1.65573e-08
-2.63955,9.12555e-09
-4.23612,4.84271e-09
-5.83269,2.47219e-09
-6.01,2.28761e-09

