"x","y"
-5.95398,1.1586e-08
-5.84194,1.19155e-08
-5.62384,1.25776e-08
-5.19926,1.39489e-08
-4.37275,1.6958e-08
-2.77618,2.42999e-08
-1.17961,3.41797e-08
0.416961,4.72582e-08
2.01353,6.41005e-08
3.6101,8.51473e-08
5.20667,1.10799e-07
6.80324,1.41554e-07
8.39981,1.78043e-07
9.99638,2.20919e-07
11.593,2.70943e-07
13.1895,3.28948e-07
14.7861,3.95449e-07
16.3827,4.71283e-07
17.9792,5.56888e-07
19.5758,6.52832e-07
21.1724,7.59657e-07
22.7689,8.7761e-07
24.3655,1.00691e-06
25.9621,1.14769e-06
27.5587,1.30002e-06
29.1552,1.46384e-06
30.7518,1.63923e-06
32.3484,1.82562e-06
33.9449,2.02268e-06
35.5415,2.23011e-06
37.1381,2.44732e-06
38.7346,2.67378e-06
40.3312,2.90888e-06
41.9278,3.15207e-06
43.5244,3.40267e-06
45.1209,3.6599e-06
46.7175,3.92335e-06
48.3141,4.19241e-06
49.9106,4.46654e-06
50.01,4.48373e-06

