"x","y"
49.954,1.08677e-05
49.8479,1.08111e-05
49.6414,1.07013e-05
49.2395,1.04881e-05
48.4571,1.0076e-05
46.934,9.28423e-06
45.3374,8.47136e-06
43.7408,7.67852e-06
42.1442,6.90843e-06
40.5477,6.16345e-06
38.9511,5.44686e-06
37.3545,4.76284e-06
35.758,4.11514e-06
34.1614,3.50771e-06
32.5648,2.94613e-06
30.9683,2.43506e-06
29.3717,1.97816e-06
27.7751,1.57754e-06
26.1785,1.23417e-06
24.582,9.47026e-07
22.9854,7.12504e-07
21.3888,5.25133e-07
19.7923,3.79045e-07
18.1957,2.67823e-07
16.5991,1.85213e-07
15.0026,1.25464e-07
13.406,8.33685e-08
11.8094,5.43507e-08
10.2128,3.47408e-08
8.61627,2.17687e-08
7.0197,1.33474e-08
5.42313,7.98773e-09
3.82656,4.65456e-09
2.22999,2.63554e-09
0.633423,1.44414e-09
-0.963147,7.62315e-10
-2.55972,3.85645e-10
-4.15629,1.84799e-10
-5.75286,8.18012e-11
-6.01,7.1049e-11

