"x","y"
49.954,7.18274e-06
49.8479,7.11546e-06
49.6358,6.98191e-06
49.2228,6.72576e-06
48.419,6.24199e-06
46.8541,5.35811e-06
45.2575,4.5381e-06
43.661,3.80388e-06
42.0644,3.15683e-06
40.4678,2.59588e-06
38.8713,2.1177e-06
37.2747,1.71628e-06
35.6781,1.3835e-06
34.0816,1.11041e-06
32.485,8.88e-07
30.8884,7.07759e-07
29.2918,5.62035e-07
27.6953,4.44371e-07
26.0987,3.49471e-07
24.5021,2.72962e-07
22.9056,2.11304e-07
21.309,1.61767e-07
19.7124,1.22254e-07
18.1159,9.11054e-08
16.5193,6.69348e-08
14.9227,4.8583e-08
13.3261,3.50624e-08
11.7296,2.53837e-08
10.133,1.85323e-08
8.53644,1.36398e-08
6.93987,1.00922e-08
5.3433,7.4733e-09
3.74673,5.51444e-09
2.15016,4.03857e-09
0.553588,2.92304e-09
-1.04298,2.08405e-09
-2.63955,1.45739e-09
-4.23612,9.9749e-10
-5.83269,6.66605e-10
-6.01,6.36383e-10

