"x","y"
49.954,3.18197e-05
49.8449,3.16995e-05
49.6268,3.14594e-05
49.1906,3.09799e-05
48.3415,3.00484e-05
46.7449,2.83051e-05
45.1483,2.65735e-05
43.5518,2.48556e-05
41.9552,2.31534e-05
40.3586,2.1469e-05
38.762,1.98053e-05
37.1655,1.81654e-05
35.5689,1.65529e-05
33.9723,1.49717e-05
32.3758,1.34269e-05
30.7792,1.19237e-05
29.1826,1.04684e-05
27.5861,9.06799e-06
25.9895,7.73039e-06
24.3929,6.4645e-06
22.7963,5.28067e-06
21.1998,4.19101e-06
19.6032,3.21018e-06
18.0066,2.35612e-06
16.4101,1.64952e-06
14.8135,1.10706e-06
13.2169,7.26086e-07
11.6204,4.7664e-07
10.0238,3.17027e-07
8.42721,2.13193e-07
6.83064,1.43532e-07
5.23407,9.5557e-08
3.6375,6.21292e-08
2.04093,3.9025e-08
0.44436,2.35303e-08
-1.15221,1.36367e-08
-2.74878,7.63624e-09
-4.34535,4.0894e-09
-5.94192,1.9743e-09
-6.01,1.9058e-09

