"x","y"
49.954,2.01926e-05
49.8449,2.01447e-05
49.6268,2.00489e-05
49.1906,1.98573e-05
48.3415,1.94842e-05
46.7449,1.87824e-05
45.1483,1.80803e-05
43.5518,1.73778e-05
41.9552,1.66752e-05
40.3586,1.59725e-05
38.762,1.52697e-05
37.1655,1.45667e-05
35.5689,1.3864e-05
33.9723,1.31613e-05
32.3758,1.24592e-05
30.7792,1.17576e-05
29.1826,1.1057e-05
27.5861,1.03567e-05
25.9895,9.65842e-06
24.3929,8.96166e-06
22.7963,8.26616e-06
21.1998,7.57254e-06
19.6032,6.8807e-06
18.0066,6.19098e-06
16.4101,5.5047e-06
14.8135,4.82349e-06
13.2169,4.15039e-06
11.6204,3.48945e-06
10.0238,2.8468e-06
8.42721,2.23398e-06
6.83064,1.66766e-06
5.23407,1.16874e-06
3.6375,7.60966e-07
2.04093,4.55941e-07
0.44436,2.46834e-07
-1.15221,1.10212e-07
-2.74878,3.91695e-08
-4.34535,1.71478e-08
-5.94192,9.31679e-09
-6.01,9.1011e-09

