"x","y"
-5.95398,1.05511e-09
-5.84493,1.09727e-09
-5.63264,1.18603e-09
-5.21938,1.38913e-09
-4.41492,1.95469e-09
-2.89179,4.67389e-09
-1.29522,1.68186e-08
0.301353,3.82711e-08
1.89792,6.49367e-08
3.49449,9.78486e-08
5.09106,1.37501e-07
6.68763,1.8368e-07
8.2842,2.35742e-07
9.88077,2.92766e-07
11.4773,3.53759e-07
13.0739,4.17855e-07
14.6705,4.84179e-07
16.2671,5.52191e-07
17.8636,6.21292e-07
19.4602,6.91175e-07
21.0568,7.61546e-07
22.6533,8.3224e-07
24.2499,9.03093e-07
25.8465,9.74007e-07
27.443,1.04494e-06
29.0396,1.11583e-06
30.6362,1.18668e-06
32.2328,1.25746e-06
33.8293,1.32816e-06
35.4259,1.3988e-06
37.0225,1.46936e-06
38.619,1.53985e-06
40.2156,1.61028e-06
41.8122,1.68066e-06
43.4087,1.75098e-06
45.0053,1.82125e-06
46.6019,1.89147e-06
48.1985,1.96166e-06
49.795,2.03183e-06
50.01,2.04128e-06

