"x","y"
49.954,2.87999e-05
49.8449,2.87084e-05
49.6268,2.85256e-05
49.1906,2.81603e-05
48.3415,2.74509e-05
46.7449,2.6123e-05
45.1483,2.48038e-05
43.5518,2.3494e-05
41.9552,2.21947e-05
40.3586,2.09069e-05
38.762,1.96319e-05
37.1655,1.83706e-05
35.5689,1.71248e-05
33.9723,1.58958e-05
32.3758,1.46851e-05
30.7792,1.34943e-05
29.1826,1.23254e-05
27.5861,1.11801e-05
25.9895,1.00609e-05
24.3929,8.96972e-06
22.7963,7.90996e-06
21.1998,6.88358e-06
19.6032,5.89563e-06
18.0066,4.95054e-06
16.4101,4.05452e-06
14.8135,3.21604e-06
13.2169,2.44607e-06
11.6204,1.7589e-06
10.0238,1.17297e-06
8.42721,7.09605e-07
6.83064,3.84457e-07
5.23407,1.90445e-07
3.6375,9.41472e-08
2.04093,5.12454e-08
0.44436,3.09078e-08
-1.15221,1.98916e-08
-2.74878,1.32142e-08
-4.34535,8.84119e-09
-5.94192,5.839e-09
-6.01,5.73335e-09

