"x","y"
-5.95398,5.20249e-10
-5.84493,5.80045e-10
-5.63264,7.16214e-10
-5.21938,1.07193e-09
-4.41492,2.20186e-09
-2.89179,6.46792e-09
-1.29522,1.60573e-08
0.301353,3.57591e-08
1.89792,7.28484e-08
3.49449,1.35367e-07
5.09106,2.27447e-07
6.68763,3.46587e-07
8.2842,4.87217e-07
9.88077,6.44349e-07
11.4773,8.14315e-07
13.0739,9.94507e-07
14.6705,1.18286e-06
16.2671,1.37791e-06
17.8636,1.57838e-06
19.4602,1.78329e-06
21.0568,1.99188e-06
22.6533,2.2035e-06
24.2499,2.41757e-06
25.8465,2.6337e-06
27.443,2.85151e-06
29.0396,3.07073e-06
30.6362,3.29114e-06
32.2328,3.51256e-06
33.8293,3.7348e-06
35.4259,3.95775e-06
37.0225,4.18131e-06
38.619,4.40538e-06
40.2156,4.6299e-06
41.8122,4.85481e-06
43.4087,5.08007e-06
45.0053,5.30563e-06
46.6019,5.53145e-06
48.1985,5.75746e-06
49.795,5.98373e-06
50.01,6.0142e-06

