"x","y"
49.954,1.80343e-05
49.8479,1.788e-05
49.6414,1.75813e-05
49.2395,1.70059e-05
48.4571,1.59094e-05
46.934,1.38702e-05
45.3374,1.18751e-05
43.7408,1.00348e-05
42.1442,8.35745e-06
40.5477,6.85598e-06
38.9511,5.53842e-06
37.3545,4.40259e-06
35.758,3.43953e-06
34.1614,2.63732e-06
32.5648,1.98276e-06
30.9683,1.46132e-06
29.3717,1.05531e-06
27.7751,7.46256e-07
26.1785,5.16085e-07
24.582,3.48631e-07
22.9854,2.29698e-07
21.3888,1.47392e-07
19.7923,9.20791e-08
18.1957,5.6115e-08
16.5991,3.34359e-08
15.0026,1.95144e-08
13.406,1.12341e-08
11.8094,6.40135e-09
10.2128,3.57774e-09
8.61627,1.95381e-09
7.0197,1.02998e-09
5.42313,5.2473e-10
3.82656,2.57279e-10
2.22999,1.23535e-10
0.633423,5.88059e-11
-0.164862,4.05662e-11
-1.54856,2.10457e-11
-3.14513,4.59408e-12
-4.7417,4.7689e-14
-6.01,5.06969e-17

