"x","y"
-5.95398,3.9496e-10
-5.84493,4.25337e-10
-5.63264,4.89283e-10
-5.21938,6.35222e-10
-4.41492,1.03458e-09
-2.89179,2.67958e-09
-1.29522,7.4266e-09
0.301353,1.70546e-08
1.89792,3.31965e-08
3.49449,5.87112e-08
5.09106,9.62338e-08
6.68763,1.46525e-07
8.2842,2.08927e-07
9.88077,2.82524e-07
11.4773,3.66733e-07
13.0739,4.61081e-07
14.6705,5.65209e-07
16.2671,6.7864e-07
17.8636,8.00905e-07
19.4602,9.31373e-07
21.0568,1.06947e-06
22.6533,1.21438e-06
24.2499,1.36548e-06
25.8465,1.52228e-06
27.443,1.68378e-06
29.0396,1.84947e-06
30.6362,2.01898e-06
32.2328,2.19152e-06
33.8293,2.36674e-06
35.4259,2.5443e-06
37.0225,2.72388e-06
38.619,2.90507e-06
40.2156,3.08773e-06
41.8122,3.27167e-06
43.4087,3.4566e-06
45.0053,3.64245e-06
46.6019,3.82906e-06
48.1985,4.01634e-06
49.795,4.20422e-06
50.01,4.22955e-06

