"x","y"
-5.95398,6.79343e-08
-5.84194,6.94102e-08
-5.62384,7.23441e-08
-5.19926,7.82884e-08
-4.37275,9.07555e-08
-2.77618,1.18248e-07
-1.17961,1.5024e-07
0.416961,1.86584e-07
2.01353,2.26981e-07
3.6101,2.71034e-07
5.20667,3.1831e-07
6.80324,3.68385e-07
8.39981,4.20867e-07
9.99638,4.75414e-07
11.593,5.3174e-07
13.1895,5.89603e-07
14.7861,6.488e-07
16.3827,7.09167e-07
17.9792,7.70567e-07
19.5758,8.32888e-07
21.1724,8.96034e-07
22.7689,9.59923e-07
24.3655,1.02449e-06
25.9621,1.08966e-06
27.5587,1.1554e-06
29.1552,1.22166e-06
30.7518,1.28839e-06
32.3484,1.35556e-06
33.9449,1.42314e-06
35.5415,1.49109e-06
37.1381,1.5594e-06
38.7346,1.62803e-06
40.3312,1.69697e-06
41.9278,1.76619e-06
43.5244,1.83567e-06
45.1209,1.90541e-06
46.7175,1.97537e-06
48.3141,2.04555e-06
49.9106,2.11592e-06
50.01,2.1203e-06

