"x","y"
49.954,1.43396e-05
49.8479,1.42214e-05
49.6414,1.39916e-05
49.2395,1.35456e-05
48.4571,1.26829e-05
46.9757,1.10763e-05
45.3791,9.39609e-06
43.7825,7.79043e-06
42.186,6.28743e-06
40.5894,4.92279e-06
38.9928,3.7351e-06
37.3963,2.75556e-06
35.7997,1.99137e-06
34.2031,1.41979e-06
32.6066,1.00115e-06
31.01,6.95978e-07
29.4134,4.73258e-07
27.8168,3.11363e-07
26.2203,1.96014e-07
24.6237,1.17627e-07
23.0271,6.80731e-08
21.4306,3.86646e-08
19.834,2.15654e-08
18.2374,1.16271e-08
16.6409,6.08577e-09
15.0443,3.27809e-09
13.4477,1.91307e-09
11.8511,1.20039e-09
10.2546,7.8628e-10
8.658,5.23135e-10
7.06143,3.45066e-10
5.46486,2.20087e-10
3.86829,1.32046e-10
2.27172,7.29009e-11
0.675152,3.72587e-11
-0.921418,1.83132e-11
-2.51799,9.0039e-12
-4.11456,4.49787e-12
-5.71113,2.23687e-12
-6.01,1.95404e-12

