"x","y"
-5.95398,2.33519e-13
-5.84493,2.45154e-13
-5.63264,2.69313e-13
-5.21938,3.22738e-13
-4.41492,4.57095e-13
-2.84888,9.01812e-13
-1.25231,1.83458e-12
0.344258,3.74417e-12
1.94083,7.36496e-12
3.5374,1.33875e-11
5.13397,2.23258e-11
6.73054,3.49789e-11
8.32711,5.29799e-11
9.92368,7.95542e-11
11.5202,1.21321e-10
13.1168,1.93068e-10
14.7134,3.30362e-10
16.31,6.14056e-10
17.9065,1.17744e-09
19.5031,2.18788e-09
21.0997,3.92531e-09
22.6962,6.91827e-09
24.2928,1.19736e-08
25.8894,1.99717e-08
27.4859,3.17233e-08
29.0825,4.81974e-08
30.6791,7.08556e-08
32.2757,1.01924e-07
33.8722,1.44588e-07
35.4688,2.02886e-07
37.0654,2.80794e-07
38.6619,3.8042e-07
40.2585,5.00755e-07
41.8551,6.38493e-07
43.4516,7.89682e-07
45.0482,9.50826e-07
46.6448,1.1192e-06
48.2414,1.29273e-06
49.8379,1.4699e-06
50.01,1.48916e-06

