"x","y"
-5.95398,2.26277e-10
-5.84493,2.32978e-10
-5.63264,2.46481e-10
-5.21938,2.74567e-10
-4.41492,3.36968e-10
-2.84888,4.95435e-10
-1.25231,7.31143e-10
0.344258,1.09504e-09
1.94083,1.70011e-09
3.5374,2.77737e-09
5.13397,4.60134e-09
6.73054,7.17293e-09
8.32711,1.04603e-08
9.92368,1.46174e-08
11.5202,1.99142e-08
13.1168,2.67112e-08
14.7134,3.54491e-08
16.31,4.66544e-08
17.9065,6.09925e-08
19.5031,7.92301e-08
21.0997,1.02309e-07
22.6962,1.31248e-07
24.2928,1.6731e-07
25.8894,2.11534e-07
27.4859,2.65233e-07
29.0825,3.29286e-07
30.6791,4.0468e-07
32.2757,4.9216e-07
33.8722,5.91924e-07
35.4688,7.04122e-07
37.0654,8.28264e-07
38.6619,9.63403e-07
40.2585,1.10879e-06
41.8551,1.26342e-06
43.4516,1.42589e-06
45.0482,1.59497e-06
46.6448,1.76935e-06
48.2414,1.94779e-06
49.8379,2.12924e-06
50.01,2.14893e-06

