"x","y"
-5.95398,1.10997e-14
-5.84493,1.39013e-14
-5.63846,2.02175e-14
-5.24753,3.74221e-14
-4.50739,1.19688e-13
-3.14553,2.65646e-12
-1.54896,1.70467e-11
0.047613,1.05908e-10
1.64418,6.47093e-10
3.24075,1.96928e-09
4.83732,5.19423e-09
6.43389,1.31104e-08
8.03046,2.87232e-08
9.62703,5.43301e-08
11.2236,9.30561e-08
12.8202,1.4903e-07
14.4167,2.26575e-07
16.0133,3.29005e-07
17.6099,4.57725e-07
19.2065,6.12245e-07
20.803,7.90836e-07
22.3996,9.91233e-07
23.9962,1.21107e-06
25.5927,1.44807e-06
27.1893,1.70016e-06
28.7859,1.96543e-06
30.3824,2.24223e-06
31.979,2.52908e-06
33.5756,2.8247e-06
35.1722,3.12797e-06
36.7687,3.43794e-06
38.3653,3.75381e-06
39.9619,4.07486e-06
41.5584,4.40046e-06
43.155,4.73011e-06
44.7516,5.06333e-06
46.3481,5.39974e-06
47.9447,5.739e-06
49.5413,6.0808e-06
50.01,6.18158e-06

