"x","y"
-5.95398,9.07427e-12
-5.84493,9.55481e-12
-5.63264,1.05368e-11
-5.21938,1.26448e-11
-4.43696,1.74486e-11
-2.95556,3.02696e-11
-1.35899,5.15842e-11
0.237583,8.43025e-11
1.83415,1.3427e-10
3.43072,2.10019e-10
5.02729,3.23496e-10
6.62386,4.91596e-10
8.22043,7.37955e-10
9.817,1.09461e-09
11.4136,1.60486e-09
13.0101,2.32951e-09
14.6067,3.3498e-09
16.2033,4.7757e-09
17.7999,6.74922e-09
19.3964,9.4688e-09
20.993,1.31835e-08
22.5896,1.82344e-08
24.1861,2.50409e-08
25.7827,3.41674e-08
27.3793,4.63641e-08
28.9758,6.26166e-08
30.5724,8.41185e-08
32.169,1.12442e-07
33.7656,1.49505e-07
35.3621,1.97656e-07
36.9587,2.59671e-07
38.5553,3.38676e-07
40.1518,4.38124e-07
41.7484,5.61627e-07
43.345,7.12826e-07
44.9415,8.94927e-07
46.5381,1.1108e-06
48.1347,1.36233e-06
49.7313,1.65026e-06
50.01,1.70423e-06

