"x","y"
-5.95398,1.3777e-09
-5.84493,1.45454e-09
-5.63264,1.61177e-09
-5.21938,1.94779e-09
-4.41492,2.71676e-09
-2.89179,4.64939e-09
-1.29522,7.54117e-09
0.301353,1.16287e-08
1.89792,1.7253e-08
3.49449,2.48028e-08
5.09106,3.47223e-08
6.68763,4.75019e-08
8.2842,6.36171e-08
9.88077,8.36085e-08
11.4773,1.07985e-07
13.0739,1.37226e-07
14.6705,1.71911e-07
16.2671,2.12332e-07
17.8636,2.58933e-07
19.4602,3.11985e-07
21.0568,3.71626e-07
22.6533,4.37985e-07
24.2499,5.10922e-07
25.8465,5.90259e-07
27.443,6.75745e-07
29.0396,7.66903e-07
30.6362,8.63284e-07
32.2328,9.64496e-07
33.8293,1.06966e-06
35.4259,1.17836e-06
37.0225,1.28999e-06
38.619,1.40402e-06
40.2156,1.52019e-06
41.8122,1.63771e-06
43.4087,1.75627e-06
45.0053,1.87562e-06
46.6019,1.99541e-06
48.1985,2.11558e-06
49.795,2.23593e-06
50.01,2.25213e-06

