"x","y"
49.954,4.20114e-05
49.8479,4.18984e-05
49.6358,4.16725e-05
49.2115,4.12213e-05
48.3856,4.03432e-05
46.7891,3.86506e-05
45.1925,3.69633e-05
43.5959,3.52825e-05
41.9994,3.36084e-05
40.4028,3.1942e-05
38.8062,3.02825e-05
37.2096,2.86309e-05
35.6131,2.69876e-05
34.0165,2.53535e-05
32.4199,2.37286e-05
30.8234,2.21136e-05
29.2268,2.05097e-05
27.6302,1.8917e-05
26.0337,1.73375e-05
24.4371,1.5772e-05
22.8405,1.42234e-05
21.2439,1.26948e-05
19.6474,1.11921e-05
18.0508,9.72134e-06
16.4542,8.29197e-06
14.8577,6.91682e-06
13.2611,5.61278e-06
11.6645,4.40149e-06
10.068,3.30867e-06
8.47139,2.36095e-06
6.87482,1.58297e-06
5.27825,9.84032e-07
3.68168,5.49323e-07
2.08511,2.4561e-07
0.488539,7.10462e-08
-1.10803,1.36209e-08
-2.7046,7.40103e-10
-4.30117,5.61494e-12
-5.89774,2.54846e-16
-6.01,9.94413e-17

