"x","y"
49.954,1.05738e-05
49.8479,1.05432e-05
49.6358,1.04821e-05
49.2115,1.03599e-05
48.3856,1.01222e-05
46.7891,9.66452e-06
45.1925,9.20935e-06
43.5959,8.75688e-06
41.9994,8.30729e-06
40.4028,7.86123e-06
38.8062,7.41899e-06
37.2096,6.98071e-06
35.6131,6.54755e-06
34.0165,6.1196e-06
32.4199,5.69782e-06
30.8234,5.28282e-06
29.2268,4.87526e-06
27.6302,4.47599e-06
26.0337,4.08597e-06
24.4371,3.7062e-06
22.8405,3.33775e-06
21.2439,2.98201e-06
19.6474,2.64027e-06
18.0508,2.3141e-06
16.4542,2.00524e-06
14.8577,1.71518e-06
13.2611,1.44604e-06
11.6645,1.19966e-06
10.068,9.77838e-07
8.47139,7.82231e-07
6.87482,6.13877e-07
5.27825,4.72873e-07
3.68168,3.57949e-07
2.08511,2.66571e-07
0.488539,1.95195e-07
-1.10803,1.40051e-07
-2.7046,9.77491e-08
-4.30117,6.55293e-08
-5.89774,4.13657e-08
-6.01,3.99302e-08

