"x","y"
49.954,2.5195e-05
49.8479,2.50661e-05
49.6358,2.48087e-05
49.2228,2.43088e-05
48.419,2.33408e-05
46.8541,2.14786e-05
45.2575,1.96118e-05
43.661,1.77833e-05
42.0644,1.5999e-05
40.4678,1.42658e-05
38.8713,1.25914e-05
37.2747,1.09853e-05
35.6781,9.45604e-06
34.0816,8.01538e-06
32.485,6.67449e-06
30.8884,5.44466e-06
29.2918,4.33839e-06
27.6953,3.36477e-06
26.0987,2.52979e-06
24.5021,1.83487e-06
22.9056,1.27637e-06
21.309,8.45174e-07
19.7124,5.29233e-07
18.1159,3.14025e-07
16.5193,1.78687e-07
14.9227,9.82451e-08
13.3261,5.26689e-08
11.7296,2.8632e-08
10.133,1.64577e-08
8.53644,1.00132e-08
6.93987,6.30518e-09
5.3433,4.0086e-09
3.74673,2.5127e-09
2.15016,1.51321e-09
0.553588,8.4735e-10
-1.04298,4.22023e-10
-2.63955,1.8133e-10
-4.23612,7.41027e-11
-5.83269,3.26737e-11
-6.01,2.99267e-11

