"x","y"
49.954,6.33207e-05
49.8479,6.31507e-05
49.6358,6.28111e-05
49.2115,6.21331e-05
48.3856,6.08176e-05
46.7891,5.82909e-05
45.1925,5.57869e-05
43.5959,5.33059e-05
41.9994,5.08481e-05
40.4028,4.84158e-05
38.8062,4.60084e-05
37.2096,4.36287e-05
35.6131,4.12746e-05
34.0165,3.8948e-05
32.4199,3.66503e-05
30.8234,3.43824e-05
29.2268,3.21452e-05
27.6302,2.9941e-05
26.0337,2.77714e-05
24.4371,2.56395e-05
22.8405,2.35481e-05
21.2439,2.15045e-05
19.6474,1.95129e-05
18.0508,1.75794e-05
16.4542,1.57108e-05
14.8577,1.3915e-05
13.2611,1.22009e-05
11.6645,1.05775e-05
10.068,9.05688e-06
8.47139,7.64666e-06
6.87482,6.35688e-06
5.27825,5.1921e-06
3.68168,4.15529e-06
2.08511,3.24696e-06
0.488539,2.46695e-06
-1.10803,1.81677e-06
-2.7046,1.30055e-06
-4.30117,9.16347e-07
-5.89774,6.45947e-07
-6.01,6.30467e-07

