"x","y"
49.954,1.73921e-05
49.8479,1.7306e-05
49.6358,1.7134e-05
49.2228,1.68e-05
48.419,1.61529e-05
46.8541,1.49062e-05
45.2575,1.36584e-05
43.661,1.24376e-05
42.0644,1.12477e-05
40.4678,1.00931e-05
38.8713,8.97834e-06
37.2747,7.90857e-06
35.6781,6.8905e-06
34.0816,5.93058e-06
32.485,5.03592e-06
30.8884,4.21421e-06
29.2918,3.47286e-06
27.6953,2.81746e-06
26.0987,2.25011e-06
24.5021,1.76966e-06
22.9056,1.37093e-06
21.309,1.04667e-06
19.7124,7.87678e-07
18.1159,5.84234e-07
16.5193,4.26594e-07
14.9227,3.0594e-07
13.3261,2.15043e-07
11.7296,1.47577e-07
10.133,9.8595e-08
8.53644,6.41727e-08
6.93987,4.10115e-08
5.3433,2.5948e-08
3.74673,1.62044e-08
2.15016,9.85852e-09
0.553588,5.73084e-09
-1.04298,3.10797e-09
-2.63955,1.53054e-09
-4.23612,6.62774e-10
-5.83269,2.25831e-10
-6.01,1.94659e-10

