"x","y"
-5.95398,1.07207e-16
-5.84792,4.35034e-16
-5.6471,4.01382e-15
-5.2776,1.82421e-13
-4.61743,6.22915e-12
-3.47312,2.34747e-10
-1.87655,4.83484e-09
-0.279983,3.2973e-08
1.31659,1.65378e-07
2.91316,4.44098e-07
4.50973,7.80198e-07
6.1063,1.13735e-06
7.70287,1.50459e-06
9.29944,1.87768e-06
10.896,2.25462e-06
12.4926,2.63436e-06
14.0891,3.01628e-06
15.6857,3.39998e-06
17.2823,3.78521e-06
18.8789,4.17175e-06
20.4754,4.55945e-06
22.072,4.9482e-06
23.6686,5.33789e-06
25.2651,5.72845e-06
26.8617,6.11981e-06
28.4583,6.51192e-06
30.0548,6.90471e-06
31.6514,7.29813e-06
33.248,7.69215e-06
34.8446,8.08671e-06
36.4411,8.48179e-06
38.0377,8.87736e-06
39.6343,9.27339e-06
41.2308,9.66982e-06
42.8274,1.00667e-05
44.424,1.04639e-05
46.0205,1.08614e-05
47.6171,1.12593e-05
49.2137,1.16574e-05
50.01,1.18561e-05

