"x","y"
-5.95398,8.10987e-16
-5.84792,1.41526e-15
-5.6471,4.2481e-15
-5.26689,1.63963e-14
-4.5673,6.25919e-14
-3.39199,5.33302e-13
-1.79542,6.1621e-12
-0.198854,2.06364e-11
1.39772,5.87984e-11
2.99429,1.55228e-10
4.59086,3.33487e-10
6.18743,6.13159e-10
7.784,1.04625e-09
9.38057,1.74469e-09
10.9771,2.93253e-09
12.5737,4.9623e-09
14.1703,8.13743e-09
15.7668,1.26627e-08
17.3634,1.8854e-08
18.96,2.71598e-08
20.5566,3.80881e-08
22.1531,5.22743e-08
23.7497,7.04882e-08
25.3463,9.35914e-08
26.9428,1.22595e-07
28.5394,1.58582e-07
30.136,2.02615e-07
31.7325,2.55704e-07
33.3291,3.18858e-07
34.9257,3.92542e-07
36.5223,4.7724e-07
38.1188,5.73149e-07
39.7154,6.8015e-07
41.312,7.97651e-07
42.9085,9.24926e-07
44.5051,1.0608e-06
46.1017,1.20461e-06
47.6982,1.35496e-06
49.2948,1.51079e-06
50.01,1.58222e-06

