"x","y"
49.954,2.51831e-05
49.8449,2.51164e-05
49.6268,2.49831e-05
49.1906,2.47166e-05
48.3415,2.4198e-05
46.7449,2.32238e-05
45.1483,2.22506e-05
43.5518,2.12789e-05
41.9552,2.03086e-05
40.3586,1.93401e-05
38.762,1.83737e-05
37.1655,1.74094e-05
35.5689,1.64477e-05
33.9723,1.5489e-05
32.3758,1.45339e-05
30.7792,1.35831e-05
29.1826,1.2637e-05
27.5861,1.16969e-05
25.9895,1.07635e-05
24.3929,9.83823e-06
22.7963,8.92272e-06
21.1998,8.0191e-06
19.6032,7.1298e-06
18.0066,6.25806e-06
16.4101,5.4079e-06
14.8135,4.58445e-06
13.2169,3.79457e-06
11.6204,3.0469e-06
10.0238,2.35315e-06
8.42721,1.72807e-06
6.83064,1.18938e-06
5.23407,7.54219e-07
3.6375,4.3168e-07
2.04093,2.17138e-07
0.44436,9.46267e-08
-1.15221,3.69932e-08
-2.74878,1.25763e-08
-4.34535,3.13859e-09
-5.94192,6.84281e-10
-6.01,6.41154e-10

