"x","y"
49.954,8.72597e-05
49.8449,8.70571e-05
49.6268,8.66512e-05
49.2022,8.58628e-05
48.3757,8.43299e-05
46.7792,8.13752e-05
45.1826,7.84297e-05
43.586,7.54942e-05
41.9895,7.25699e-05
40.3929,6.96562e-05
38.7963,6.67548e-05
37.1997,6.38668e-05
35.6032,6.0993e-05
34.0066,5.81343e-05
32.41,5.52916e-05
30.8135,5.24672e-05
29.2169,4.96603e-05
27.6203,4.68731e-05
26.0238,4.41073e-05
24.4272,4.13637e-05
22.8306,3.86443e-05
21.234,3.59509e-05
19.6375,3.32852e-05
18.0409,3.06495e-05
16.4443,2.80465e-05
14.8478,2.54796e-05
13.2512,2.29526e-05
11.6546,2.04708e-05
10.0581,1.80407e-05
8.46149,1.56713e-05
6.86492,1.3375e-05
5.26835,1.11688e-05
3.67178,9.07767e-06
2.07521,7.13649e-06
0.478637,5.39487e-06
-1.11793,3.90924e-06
-2.7145,2.72248e-06
-4.31107,1.8357e-06
-5.90764,1.20534e-06
-6.01,1.17223e-06

