"x","y"
-5.95398,1.32197e-07
-5.84194,1.36238e-07
-5.62384,1.4441e-07
-5.19926,1.61532e-07
-4.37275,1.99883e-07
-2.77618,2.95408e-07
-1.17961,4.21956e-07
0.416961,5.78179e-07
2.01353,7.5874e-07
3.6101,9.57572e-07
5.20667,1.16987e-06
6.80324,1.39231e-06
8.39981,1.62282e-06
9.99638,1.85995e-06
11.593,2.10273e-06
13.1895,2.35054e-06
14.7861,2.60276e-06
16.3827,2.85908e-06
17.9792,3.11906e-06
19.5758,3.38248e-06
21.1724,3.64906e-06
22.7689,3.91864e-06
24.3655,4.19095e-06
25.9621,4.46583e-06
27.5587,4.74299e-06
29.1552,5.02235e-06
30.7518,5.30375e-06
32.3484,5.58705e-06
33.9449,5.87209e-06
35.5415,6.15874e-06
37.1381,6.4469e-06
38.7346,6.73646e-06
40.3312,7.02732e-06
41.9278,7.31939e-06
43.5244,7.61257e-06
45.1209,7.90679e-06
46.7175,8.20197e-06
48.3141,8.49809e-06
49.9106,8.79498e-06
50.01,8.81348e-06

