"x","y"
49.954,1.80145e-05
49.8449,1.79204e-05
49.6268,1.77327e-05
49.2022,1.73684e-05
48.3757,1.6664e-05
46.7792,1.5322e-05
45.1826,1.40071e-05
43.586,1.27226e-05
41.9895,1.14723e-05
40.3929,1.02604e-05
38.7963,9.09185e-06
37.1997,7.9719e-06
35.6032,6.9066e-06
34.0066,5.90247e-06
32.41,4.96656e-06
30.8135,4.10622e-06
29.2169,3.32874e-06
27.6203,2.64082e-06
26.0238,2.0475e-06
24.4272,1.55072e-06
22.8306,1.14772e-06
21.234,8.30402e-07
19.6375,5.86486e-07
18.0409,4.02177e-07
16.4443,2.64931e-07
14.8478,1.65137e-07
13.2512,9.6267e-08
11.6546,5.29357e-08
10.0581,2.83131e-08
8.46149,1.50248e-08
6.86492,7.75288e-09
5.26835,3.60572e-09
3.67178,1.28285e-09
2.07521,3.27063e-10
0.478637,9.52938e-11
-1.11793,3.01407e-11
-2.7145,5.26303e-12
-4.31107,3.88552e-13
-5.90764,6.04422e-14
-6.01,5.25332e-14

