"x","y"
-5.95398,7.56093e-08
-5.84194,7.73098e-08
-5.62384,8.0706e-08
-5.19926,8.76519e-08
-4.37275,1.02509e-07
-2.77618,1.36601e-07
-1.17961,1.78268e-07
0.416961,2.281e-07
2.01353,2.86767e-07
3.6101,3.55334e-07
5.20667,4.34571e-07
6.80324,5.25723e-07
8.39981,6.29619e-07
9.99638,7.47059e-07
11.593,8.78738e-07
13.1895,1.02546e-06
14.7861,1.1867e-06
16.3827,1.36281e-06
17.9792,1.55337e-06
19.5758,1.7576e-06
21.1724,1.97472e-06
22.7689,2.20398e-06
24.3655,2.44378e-06
25.9621,2.6931e-06
27.5587,2.95104e-06
29.1552,3.21612e-06
30.7518,3.48747e-06
32.3484,3.76397e-06
33.9449,4.04482e-06
35.5415,4.32922e-06
37.1381,4.61663e-06
38.7346,4.90624e-06
40.3312,5.19804e-06
41.9278,5.49103e-06
43.5244,5.78508e-06
45.1209,6.07999e-06
46.7175,6.37615e-06
48.3141,6.67205e-06
49.9106,6.96862e-06
50.01,6.98707e-06

