"x","y"
49.954,6.60397e-05
49.8449,6.58825e-05
49.6268,6.5568e-05
49.1906,6.49392e-05
48.3415,6.37151e-05
46.7449,6.14137e-05
45.1483,5.91127e-05
43.5518,5.68117e-05
41.9552,5.45112e-05
40.3586,5.22111e-05
38.762,4.99114e-05
37.1655,4.76121e-05
35.5689,4.53131e-05
33.9723,4.30148e-05
32.3758,4.07173e-05
30.7792,3.84211e-05
29.1826,3.61257e-05
27.5861,3.38324e-05
25.9895,3.1541e-05
24.3929,2.92522e-05
22.7963,2.69665e-05
21.1998,2.46863e-05
19.6032,2.24127e-05
18.0066,2.01481e-05
16.4101,1.78959e-05
14.8135,1.56611e-05
13.2169,1.34502e-05
11.6204,1.1272e-05
10.0238,9.1409e-06
8.42721,7.0778e-06
6.83064,5.11478e-06
5.23407,3.30342e-06
3.6375,1.7317e-06
2.04093,5.67114e-07
0.44436,7.13032e-08
-1.15221,1.33054e-08
-2.74878,4.26241e-09
-4.34535,1.31412e-09
-5.94192,2.50846e-10
-6.01,2.28309e-10

