"x","y"
-5.95398,2.56952e-11
-5.84493,2.66333e-11
-5.63264,2.85348e-11
-5.21938,3.25362e-11
-4.41492,4.15916e-11
-2.89179,6.43366e-11
-1.29522,9.82062e-11
0.301353,1.45986e-10
1.89792,2.12766e-10
3.49449,3.05855e-10
5.09106,4.35332e-10
6.68763,6.1417e-10
8.2842,8.57684e-10
9.88077,1.18522e-09
11.4773,1.62216e-09
13.0739,2.20306e-09
14.6705,2.96715e-09
16.2671,3.97021e-09
17.8636,5.27512e-09
19.4602,6.96486e-09
21.0568,9.13242e-09
22.6533,1.18929e-08
24.2499,1.54021e-08
25.8465,1.98334e-08
27.443,2.53793e-08
29.0396,3.22784e-08
30.6362,4.08227e-08
32.2328,5.13379e-08
33.8293,6.41768e-08
35.4259,7.97948e-08
37.0225,9.86413e-08
38.619,1.21212e-07
40.2156,1.47909e-07
41.8122,1.79235e-07
43.4087,2.156e-07
45.0053,2.57358e-07
46.6019,3.04777e-07
48.1985,3.57955e-07
49.795,4.16946e-07
50.01,4.25328e-07

