"x","y"
-5.95398,3.56215e-09
-5.84194,3.66575e-09
-5.62384,3.87696e-09
-5.19926,4.32789e-09
-4.37275,5.38987e-09
-2.77618,8.51606e-09
-1.17961,1.46019e-08
0.416961,2.91524e-08
2.01353,6.95571e-08
3.6101,1.5627e-07
5.20667,2.84533e-07
6.80324,4.41786e-07
8.39981,6.19243e-07
9.99638,8.12096e-07
11.593,1.01834e-06
13.1895,1.23692e-06
14.7861,1.46709e-06
16.3827,1.70817e-06
17.9792,1.9595e-06
19.5758,2.22033e-06
21.1724,2.48997e-06
22.7689,2.76774e-06
24.3655,3.05297e-06
25.9621,3.34505e-06
27.5587,3.64341e-06
29.1552,3.94751e-06
30.7518,4.25688e-06
32.3484,4.57113e-06
33.9449,4.88991e-06
35.5415,5.21274e-06
37.1381,5.53943e-06
38.7346,5.86953e-06
40.3312,6.20302e-06
41.9278,6.5393e-06
43.5244,6.87849e-06
45.1209,7.22022e-06
46.7175,7.56416e-06
48.3141,7.91031e-06
49.9106,8.25847e-06
50.01,8.28019e-06

