"x","y"
49.954,8.22077e-05
49.8479,8.19784e-05
49.6358,8.152e-05
49.2115,8.06042e-05
48.3856,7.88259e-05
46.7891,7.54059e-05
45.1925,7.20082e-05
43.5959,6.86347e-05
41.9994,6.52865e-05
40.4028,6.19659e-05
38.8062,5.8673e-05
37.2096,5.541e-05
35.6131,5.2178e-05
34.0165,4.89787e-05
32.4199,4.58142e-05
30.8234,4.26847e-05
29.2268,3.95925e-05
27.6302,3.65399e-05
26.0337,3.35297e-05
24.4371,3.05634e-05
22.8405,2.76441e-05
21.2439,2.47785e-05
19.6474,2.1971e-05
18.0508,1.92309e-05
16.4542,1.65698e-05
14.8577,1.40042e-05
13.2611,1.15561e-05
11.6645,9.25536e-06
10.068,7.13998e-06
8.47139,5.2561e-06
6.87482,3.64487e-06
5.27825,2.32455e-06
3.68168,1.29076e-06
2.08511,5.87255e-07
0.488539,2.5581e-07
-1.10803,1.31731e-07
-2.7046,7.79779e-08
-4.30117,4.97249e-08
-5.89774,3.2831e-08
-6.01,3.19059e-08

