"x","y"
49.954,3.82414e-05
49.8449,3.81559e-05
49.6268,3.79849e-05
49.1906,3.76431e-05
48.3415,3.69781e-05
46.7449,3.57292e-05
45.1483,3.44826e-05
43.5518,3.32382e-05
41.9552,3.19964e-05
40.3586,3.07572e-05
38.762,2.95209e-05
37.1655,2.82875e-05
35.5689,2.70574e-05
33.9723,2.58309e-05
32.3758,2.46081e-05
30.7792,2.33894e-05
29.1826,2.2175e-05
27.5861,2.09654e-05
25.9895,1.97609e-05
24.3929,1.85621e-05
22.7963,1.73693e-05
21.1998,1.61833e-05
19.6032,1.50048e-05
18.0066,1.38346e-05
16.4101,1.26739e-05
14.8135,1.15241e-05
13.2169,1.0387e-05
11.6204,9.26496e-06
10.0238,8.16122e-06
8.42721,7.0802e-06
6.83064,6.02806e-06
5.23407,5.01353e-06
3.6375,4.04884e-06
2.04093,3.15065e-06
0.44436,2.34014e-06
-1.15221,1.64048e-06
-2.74878,1.07091e-06
-4.34535,6.40024e-07
-5.94192,3.43033e-07
-6.01,3.33116e-07

